0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/1285180_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.875,stackoverflow_formatted/24461978_0.java, 2, 9,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/24461978_0.java, 2, 8,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,30
0.875,stackoverflow_formatted/13349063_0.java, 37, 44,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/13349063_0.java, 37, 43,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,30
0.7,stackoverflow_formatted/13349063_0.java, 37, 44,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/13349063_0.java, 35, 43,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,22,30
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,287, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,288
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,10, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,11
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1053, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1054
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,29, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,30
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,7, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,7, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/5441529_0.java, 5, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.875,stackoverflow_formatted/24472730_0.java, 22, 29,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/interceptors/OrderInterceptor.java,154,161, stackoverflow_formatted/24472730_0.java, 22, 28,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/interceptors/OrderInterceptor.java,154,160
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,287, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,288
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,10, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,11
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1053, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1054
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,29, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,30
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,7, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,7, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/1585519_2.java, 33, 37,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/1585519_2.java, 33, 38,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.8571428571428571,stackoverflow_formatted/12120288_2.java, 62, 67,jrefactory-2.9.19/src/org/acm/seguin/pmd/swingui/SearchViewer.java,348,353, stackoverflow_formatted/12120288_2.java, 62, 68,jrefactory-2.9.19/src/org/acm/seguin/pmd/swingui/SearchViewer.java,348,354
0.8571428571428571,stackoverflow_formatted/12120288_2.java, 62, 67,jrefactory-2.9.19/src/org/acm/seguin/pmd/swingui/AnalysisViewer.java,341,346, stackoverflow_formatted/12120288_2.java, 62, 68,jrefactory-2.9.19/src/org/acm/seguin/pmd/swingui/AnalysisViewer.java,341,347
0.7142857142857143,stackoverflow_formatted/12120288_2.java, 62, 67,jruby-1.5.2/jruby-1.5.2/src/org/jruby/compiler/util/HandleFactory.java,198,202, stackoverflow_formatted/12120288_2.java, 62, 68,jruby-1.5.2/jruby-1.5.2/src/org/jruby/compiler/util/HandleFactory.java,198,204
0.7,stackoverflow_formatted/23361290_0.java, 75, 82,apache-jmeter-2.9/apache-jmeter-2.9/src/protocol/ftp/org/apache/jmeter/protocol/ftp/sampler/FTPSampler.java,211,220, stackoverflow_formatted/23361290_0.java, 76, 81,apache-jmeter-2.9/apache-jmeter-2.9/src/protocol/ftp/org/apache/jmeter/protocol/ftp/sampler/FTPSampler.java,212,218
0.7,stackoverflow_formatted/23361290_0.java, 75, 82,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/bio/BioReplicationTask.java,29,38, stackoverflow_formatted/23361290_0.java, 75, 81,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/bio/BioReplicationTask.java,29,35
0.8,stackoverflow_formatted/23361290_0.java, 75, 82,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/Base64.java,337,346, stackoverflow_formatted/23361290_0.java, 75, 81,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/Base64.java,337,344
0.7272727272727273,stackoverflow_formatted/12844115_0.java, 128, 138,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractConstrainer.java,17,27, stackoverflow_formatted/12844115_0.java, 128, 135,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractConstrainer.java,17,24
0.7272727272727273,stackoverflow_formatted/12844115_0.java, 128, 138,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/BoundedRangeInputStream.java,113,123, stackoverflow_formatted/12844115_0.java, 128, 135,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/BoundedRangeInputStream.java,113,120
0.7272727272727273,stackoverflow_formatted/12844115_0.java, 139, 149,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractConstrainer.java,17,27, stackoverflow_formatted/12844115_0.java, 139, 146,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractConstrainer.java,17,24
0.7272727272727273,stackoverflow_formatted/12844115_0.java, 139, 149,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/BoundedRangeInputStream.java,113,123, stackoverflow_formatted/12844115_0.java, 139, 146,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/BoundedRangeInputStream.java,113,120
0.75,stackoverflow_formatted/10864069_0.java, 98, 105,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SVGDrawingPanelSample.java,183,190, stackoverflow_formatted/10864069_0.java, 99, 104,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SVGDrawingPanelSample.java,184,189
0.875,stackoverflow_formatted/10864069_0.java, 98, 105,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SVGDrawingPanelSample.java,183,190, stackoverflow_formatted/10864069_0.java, 98, 104,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SVGDrawingPanelSample.java,183,189
0.7,stackoverflow_formatted/8653765_0.java, 6, 13,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,1413,1420, stackoverflow_formatted/8653765_0.java, 7, 14,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,1414,1422
0.75,stackoverflow_formatted/5498898_0.java, 90, 101,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1296,1307, stackoverflow_formatted/5498898_0.java, 92, 100,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1298,1306
0.75,stackoverflow_formatted/5498898_0.java, 90, 101,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1296,1307, stackoverflow_formatted/5498898_0.java, 92, 100,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1297,1305
0.75,stackoverflow_formatted/5498898_0.java, 90, 101,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1296,1307, stackoverflow_formatted/5498898_0.java, 91, 99,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1298,1306
0.75,stackoverflow_formatted/5498898_0.java, 90, 101,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1296,1307, stackoverflow_formatted/5498898_0.java, 91, 99,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/Node.java,1297,1305
0.7857142857142857,stackoverflow_formatted/5498898_0.java, 90, 101,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/JspConfig.java,416,428, stackoverflow_formatted/5498898_0.java, 91, 102,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/JspConfig.java,418,429
0.8333333333333334,stackoverflow_formatted/5498898_0.java, 90, 101,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/RadialGradient.java,24,35, stackoverflow_formatted/5498898_0.java, 91, 100,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/RadialGradient.java,25,34
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/StackMapEntry.java,25,31, stackoverflow_formatted/14636363_1.java, 58, 62,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/StackMapEntry.java,26,30
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagVariableInfo.java,4,10, stackoverflow_formatted/14636363_1.java, 58, 62,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagVariableInfo.java,5,9
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/el/ValueExpressionImpl.java,34,40, stackoverflow_formatted/14636363_1.java, 58, 62,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/el/ValueExpressionImpl.java,35,39
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/io/TextInputFormat.java,21,27, stackoverflow_formatted/14636363_1.java, 58, 62,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/io/TextInputFormat.java,22,26
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/action/AttributeToggler.java,20,26, stackoverflow_formatted/14636363_1.java, 58, 62,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/action/AttributeToggler.java,21,25
0.75,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/action/AttributeToggler.java,20,26, stackoverflow_formatted/14636363_1.java, 58, 64,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/action/AttributeToggler.java,21,27
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/event/SetBoundsEdit.java,9,15, stackoverflow_formatted/14636363_1.java, 58, 62,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/event/SetBoundsEdit.java,10,14
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/net/n3/nanoxml/XMLAttribute.java,12,18, stackoverflow_formatted/14636363_1.java, 58, 62,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/net/n3/nanoxml/XMLAttribute.java,13,17
0.75,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/net/n3/nanoxml/XMLAttribute.java,12,18, stackoverflow_formatted/14636363_1.java, 58, 64,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/net/n3/nanoxml/XMLAttribute.java,13,19
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/io/ImageInputFormat.java,28,34, stackoverflow_formatted/14636363_1.java, 58, 62,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/io/ImageInputFormat.java,29,33
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre3Rest1Post0BlockAssigner.java,16,22, stackoverflow_formatted/14636363_1.java, 58, 62,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre3Rest1Post0BlockAssigner.java,17,21
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/Dir.java,249,255, stackoverflow_formatted/14636363_1.java, 58, 62,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/Dir.java,250,254
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/Utils.java,1992,1998, stackoverflow_formatted/14636363_1.java, 58, 62,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/Utils.java,1993,1997
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/IDDecl.java,11,17, stackoverflow_formatted/14636363_1.java, 58, 62,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/IDDecl.java,12,16
0.75,stackoverflow_formatted/14636363_1.java, 57, 63,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/IDDecl.java,11,17, stackoverflow_formatted/14636363_1.java, 58, 64,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/IDDecl.java,12,18
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/CompletionInfo.java,29,35, stackoverflow_formatted/14636363_1.java, 58, 62,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/CompletionInfo.java,30,34
0.7142857142857143,stackoverflow_formatted/14636363_1.java, 57, 63,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/ElementDecl.java,154,160, stackoverflow_formatted/14636363_1.java, 58, 62,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/ElementDecl.java,155,159
0.75,stackoverflow_formatted/14636363_1.java, 57, 63,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/ElementDecl.java,154,160, stackoverflow_formatted/14636363_1.java, 58, 64,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/ElementDecl.java,155,161
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-jmeter-2.9/apache-jmeter-2.9/src/core/org/apache/jmeter/reporters/ResultCollector.java,327,331, stackoverflow_formatted/11373643_0.java, 20, 25,apache-jmeter-2.9/apache-jmeter-2.9/src/core/org/apache/jmeter/reporters/ResultCollector.java,326,331
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-log4j-1.2.16/apache-log4j-1.2.16/contribs/VolkerMentzner/PluggableHTTPServer.java,120,124, stackoverflow_formatted/11373643_0.java, 20, 25,apache-log4j-1.2.16/apache-log4j-1.2.16/contribs/VolkerMentzner/PluggableHTTPServer.java,119,124
0.8571428571428571,stackoverflow_formatted/11373643_0.java, 20, 26,apache-log4j-1.2.16/apache-log4j-1.2.16/contribs/VolkerMentzner/PluggableHTTPServer.java,119,125, stackoverflow_formatted/11373643_0.java, 20, 25,apache-log4j-1.2.16/apache-log4j-1.2.16/contribs/VolkerMentzner/PluggableHTTPServer.java,119,124
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HostConfig.java,650,654, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HostConfig.java,649,654
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ProxyDirContext.java,570,574, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ProxyDirContext.java,569,574
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,326,330, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,325,330
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,255,259, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,254,259
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,213,217, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/session/JDBCStore.java,212,217
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java,1866,1870, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java,1865,1870
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/session/DeltaManager.java,348,352, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/session/DeltaManager.java,347,352
0.75,stackoverflow_formatted/11373643_0.java, 20, 26,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ProxyDirContext.java,569,576, stackoverflow_formatted/11373643_0.java, 20, 25,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ProxyDirContext.java,569,574
0.8333333333333334,stackoverflow_formatted/11373643_0.java, 21, 25,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/gui/plaf/palette/colorchooser/PaletteCMYKChooser.java,77,81, stackoverflow_formatted/11373643_0.java, 20, 25,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/gui/plaf/palette/colorchooser/PaletteCMYKChooser.java,76,81
